1998-05-06T04:54:52.5  126.204774    7.855   9.123   0.582   11.696  -2.786   0.852    0.049  -1575.00  -925.10  -243.44  -1539.28   975.59  -273.03  1
1998-05-06T04:54:57.5  126.204832    7.881   9.103   0.626   11.689  -2.819   0.895    0.052  -1575.99  -925.51  -235.37  -1540.32   976.18  -264.98  1
1998-05-06T04:55:02.5  126.204890    7.960   9.008   0.585   11.641  -2.931   0.852    0.101  -1576.95  -925.91  -227.28  -1541.33   976.75  -256.91  1
1998-05-06T04:55:07.5  126.204948    8.004   9.048   0.594   11.697  -2.953   0.862    0.067  -1577.87  -926.29  -219.20  -1542.31   977.29  -248.84  1
1998-05-06T04:55:12.5  126.205006    7.936   9.062   0.687   11.676  -2.886   0.956    0.093  -1578.77  -926.65  -211.11  -1543.26   977.82  -240.77  1
1998-05-06T04:55:17.5  126.205064    7.978   9.085   0.658   11.716  -2.913   0.927    0.064  -1579.63  -927.00  -203.01  -1544.18   978.33  -232.69  1
1998-05-06T04:55:22.5  126.205122    7.962   9.079   0.639   11.704  -2.901   0.909    0.090  -1580.46  -927.32  -194.91  -1545.06   978.82  -224.61  1
1998-05-06T04:55:27.5  126.205179    7.961   9.105   0.662   11.727  -2.888   0.932    0.075  -1581.26  -927.63  -186.81  -1545.92   979.29  -216.52  1
1998-05-06T04:55:32.5  126.205237    7.906   9.137   0.610   11.730  -2.824   0.881    0.095  -1582.03  -927.92  -178.71  -1546.75   979.74  -208.43  1
1998-05-06T04:55:37.5  126.205295    8.017   9.098   0.524   11.750  -2.939   0.793    0.068  -1582.77  -928.19  -170.60  -1547.55   980.17  -200.33  1
1998-05-06T04:55:42.5  126.205353    7.993   9.092   0.486   11.734  -2.921   0.756    0.112  -1583.48  -928.44  -162.49  -1548.32   980.59  -192.23  1
1998-05-06T04:55:47.5  126.205411    8.005   9.134   0.452   11.778  -2.912   0.722    0.071  -1584.16  -928.68  -154.37  -1549.06   980.98  -184.13  1
1998-05-06T04:55:52.5  126.205469    7.958   9.120   0.433   11.744  -2.876   0.703    0.090  -1584.80  -928.90  -146.25  -1549.77   981.36  -176.02  1
1998-05-06T04:55:57.5  126.205527    8.049   9.088   0.310   11.761  -2.969   0.580    0.066  -1585.42  -929.10  -138.13  -1550.45   981.71  -167.91  1
1998-05-06T04:56:02.5  126.205584    8.012   9.046   0.293   11.707  -2.956   0.561    0.090  -1586.01  -929.28  -130.01  -1551.10   982.05  -159.79  1
1998-05-06T04:56:07.5  126.205642    8.032   9.053   0.260   11.723  -2.969   0.529    0.073  -1586.56  -929.44  -121.88  -1551.72   982.37  -151.68  1
1998-05-06T04:56:12.5  126.205700    8.005   9.027   0.178   11.690  -2.957   0.446    0.086  -1587.08  -929.58  -113.75  -1552.30   982.66  -143.56  1
1998-05-06T04:56:17.5  126.205758    8.052   8.999   0.160   11.687  -3.011   0.427    0.063  -1587.57  -929.71  -105.62  -1552.85   982.94  -135.43  1
1998-05-06T04:56:22.5  126.205816    8.014   8.959   0.231   11.632  -2.996   0.498    0.096  -1588.02  -929.81   -97.48  -1553.38   983.20  -127.31  1
1998-05-06T04:56:27.5  126.205874    8.017   8.993   0.235   11.664  -2.983   0.503    0.078  -1588.45  -929.90   -89.35  -1553.87   983.44  -119.18  1
1998-05-06T04:56:32.5  126.205932    7.959   8.961   0.352   11.607  -2.948   0.618    0.094  -1588.85  -929.97   -81.21  -1554.34   983.66  -111.05  1
1998-05-06T04:56:37.5  126.205990    7.991   8.988   0.339   11.645  -2.964   0.605    0.076  -1589.21  -930.02   -73.07  -1554.77   983.86  -102.91  1
1998-05-06T04:56:42.5  126.206047    7.929   9.004   0.427   11.629  -2.901   0.694    0.095  -1589.55  -930.06   -64.93  -1555.18   984.04   -94.78  1
1998-05-06T04:56:47.5  126.206105    7.956   9.092   0.416   11.720  -2.884   0.686    0.083  -1589.86  -930.08   -56.79  -1555.55   984.21   -86.64  1
1998-05-06T04:56:52.5  126.206163    7.930   9.100   0.478   11.712  -2.859   0.748    0.093  -1590.13  -930.08   -48.65  -1555.90   984.35   -78.51  1
1998-05-06T04:56:57.5  126.206221    8.007   9.116   0.503   11.762  -2.920   0.773    0.083  -1590.38  -930.06   -40.50  -1556.21   984.48   -70.37  1
1998-05-06T04:57:02.5  126.206279    7.979   9.143   0.528   11.772  -2.882   0.799    0.080  -1590.59  -930.02   -32.36  -1556.49   984.58   -62.22  1
1998-05-06T04:57:07.5  126.206337    8.074   9.135   0.570   11.808  -2.971   0.841    0.078  -1590.76  -929.96   -24.21  -1556.74   984.67   -54.08  1
1998-05-06T04:57:12.5  126.206395    8.087   9.124   0.666   11.802  -2.988   0.937    0.088  -1590.91  -929.88   -16.07  -1556.96   984.73   -45.94  1
1998-05-06T04:57:17.5  126.206453    8.110   9.187   0.793   11.865  -2.981   1.066    0.086  -1591.02  -929.79    -7.92  -1557.15   984.78   -37.79  1
1998-05-06T04:57:22.5  126.206510    8.077   9.178   0.813   11.842  -2.956   1.085    0.077  -1591.11  -929.68     0.22  -1557.31   984.80   -29.65  1
1998-05-06T04:57:27.5  126.206568    8.196   9.135   0.855   11.857  -3.081   1.127    0.081  -1591.16  -929.55     8.37  -1557.43   984.81   -21.50  1
1998-05-06T04:57:32.5  126.206626    8.195   9.119   0.938   11.840  -3.089   1.209    0.083  -1591.18  -929.40    16.52  -1557.53   984.80   -13.36  1
1998-05-06T04:57:37.5  126.206684    8.259   9.166   0.930   11.912  -3.123   1.202    0.092  -1591.18  -929.23    24.66  -1557.60   984.77    -5.21  1
1998-05-06T04:57:42.5  126.206742    8.248   9.189   0.942   11.927  -3.103   1.215    0.087  -1591.14  -929.05    32.81  -1557.64   984.72     2.94  1
1998-05-06T04:57:47.5  126.206800    8.272   9.275   1.005   12.013  -3.086   1.280    0.092  -1591.07  -928.85    40.95  -1557.65   984.65    11.08  1
1998-05-06T04:57:52.5  126.206858    8.174   9.319   1.093   12.004  -2.978   1.370    0.079  -1590.97  -928.63    49.10  -1557.63   984.57    19.23  1
1998-05-06T04:57:57.5  126.206916    8.219   9.315   1.014   12.024  -3.020   1.290    0.058  -1590.84  -928.39    57.24  -1557.58   984.46    27.38  1
1998-05-06T04:58:02.5  126.206973    8.228   9.366   0.950   12.074  -3.004   1.227    0.056  -1590.68  -928.13    65.38  -1557.49   984.33    35.52  1
1998-05-06T04:58:07.5  126.207031    8.268   9.307   0.992   12.040  -3.066   1.268    0.058  -1590.48  -927.86    73.52  -1557.38   984.19    43.67  1
1998-05-06T04:58:12.5  126.207089    8.271   9.290   1.050   12.025  -3.077   1.325    0.060  -1590.25  -927.56    81.66  -1557.23   984.02    51.81  1
1998-05-06T04:58:17.5  126.207147    8.202   9.358   1.096   12.052  -2.985   1.373    0.067  -1589.99  -927.25    89.80  -1557.05   983.83    59.95  1
1998-05-06T04:58:22.5  126.207205    8.166   9.359   1.078   12.037  -2.952   1.355    0.061  -1589.70  -926.92    97.93  -1556.84   983.63    68.10  1
1998-05-06T04:58:27.5  126.207263    8.154   9.352   1.058   12.025  -2.944   1.335    0.066  -1589.38  -926.57   106.07  -1556.60   983.40    76.24  1
1998-05-06T04:58:32.5  126.207321    8.140   9.353   1.076   12.019  -2.932   1.353    0.061  -1589.03  -926.20   114.20  -1556.33   983.16    84.38  1
1998-05-06T04:58:37.5  126.207378    8.121   9.321   1.109   11.981  -2.930   1.385    0.062  -1588.65  -925.82   122.33  -1556.04   982.90    92.51  1
1998-05-06T04:58:42.5  126.207436    8.120   9.303   1.056   11.967  -2.937   1.332    0.053  -1588.23  -925.42   130.45  -1555.71   982.62   100.65  1
1998-05-06T04:58:47.5  126.207494    8.077   9.387   1.082   12.021  -2.859   1.360    0.058  -1587.79  -925.00   138.58  -1555.35   982.32   108.78  1
1998-05-06T04:58:52.5  126.207552    8.009   9.449   1.087   12.045  -2.770   1.366    0.052  -1587.32  -924.56   146.70  -1554.96   982.00   116.91  1
1998-05-06T04:58:57.5  126.207610    7.993   9.439   1.083   12.029  -2.761   1.362    0.056  -1586.82  -924.10   154.82  -1554.55   981.67   125.04  1
1998-05-06T04:59:02.5  126.207668    7.969   9.423   1.176   12.001  -2.748   1.455    0.058  -1586.28  -923.63   162.94  -1554.10   981.31   133.17  1
1998-05-06T04:59:07.5  126.207726    7.996   9.351   1.248   11.948  -2.806   1.525    0.055  -1585.71  -923.14   171.05  -1553.61   980.93   141.29  1
1998-05-06T04:59:12.5  126.207784    8.017   9.310   1.271   11.920  -2.843   1.547    0.052  -1585.10  -922.62   179.16  -1553.10   980.53   149.42  1
1998-05-06T04:59:17.5  126.207841    8.006   9.313   1.319   11.917  -2.832   1.595    0.056  -1584.47  -922.09   187.26  -1552.55   980.11   157.53  1
1998-05-06T04:59:22.5  126.207899    7.981   9.347   1.331   11.935  -2.794   1.607    0.061  -1583.80  -921.54   195.36  -1551.98   979.68   165.65  1
1998-05-06T04:59:27.5  126.207957    7.985   9.313   1.331   11.906  -2.813   1.606    0.063  -1583.11  -920.98   203.46  -1551.37   979.22   173.76  1
1998-05-06T04:59:32.5  126.208015    7.971   9.345   1.359   11.928  -2.786   1.635    0.056  -1582.38  -920.39   211.56  -1550.74   978.75   181.87  1
1998-05-06T04:59:37.5  126.208073    7.979   9.332   1.407   11.919  -2.800   1.683    0.055  -1581.63  -919.79   219.65  -1550.08   978.26   189.97  1
1998-05-06T04:59:42.5  126.208131    7.963   9.354   1.429   11.931  -2.775   1.706    0.061  -1580.85  -919.17   227.73  -1549.38   977.75   198.08  1
1998-05-06T04:59:47.5  126.208189    7.897   9.393   1.472   11.934  -2.699   1.749    0.106  -1580.03  -918.54   235.81  -1548.66   977.22   206.17  1
1998-05-06T04:59:52.5  126.208247    7.965   9.409   1.460   11.980  -2.752   1.738    0.063  -1579.18  -917.88   243.89  -1547.91   976.67   214.27  1
1998-05-06T04:59:57.5  126.208304    7.885   9.449   1.497   11.978  -2.663   1.775    0.103  -1578.31  -917.21   251.96  -1547.13   976.10   222.36  1
1998-05-06T05:00:02.5  126.208362    7.972   9.451   1.406   12.022  -2.738   1.685    0.061  -1577.40  -916.52   260.03  -1546.31   975.51   230.44  1
1998-05-06T05:00:07.5  126.208420    7.901   9.544   1.474   12.070  -2.632   1.756    0.106  -1576.45  -915.81   268.09  -1545.46   974.90   238.52  1
1998-05-06T05:00:12.5  126.208478    7.992   9.558   1.443   12.125  -2.707   1.726    0.070  -1575.48  -915.08   276.15  -1544.58   974.28   246.60  1
1998-05-06T05:00:17.5  126.208536    7.920   9.642   1.617   12.162  -2.605   1.901    0.109  -1574.47  -914.33   284.20  -1543.67   973.63   254.67  1
1998-05-06T05:00:22.5  126.208594    7.949   9.671   1.684   12.199  -2.618   1.969    0.067  -1573.44  -913.57   292.24  -1542.73   972.96   262.73  1
1998-05-06T05:00:27.5  126.208652    7.895   9.671   1.832   12.171  -2.572   2.116    0.107  -1572.37  -912.79   300.28  -1541.77   972.28   270.79  1
1998-05-06T05:00:32.5  126.208709    8.015   9.602   1.817   12.165  -2.710   2.100    0.067  -1571.27  -911.99   308.32  -1540.77   971.57   278.85  1
1998-05-06T05:00:37.5  126.208767    7.978   9.597   1.929   12.141  -2.680   2.212    0.101  -1570.15  -911.17   316.34  -1539.74   970.85   286.90  1
1998-05-06T05:00:42.5  126.208825    8.053   9.551   1.922   12.134  -2.768   2.204    0.064  -1568.99  -910.34   324.37  -1538.69   970.11   294.94  1
1998-05-06T05:00:47.5  126.208883    7.964   9.643   1.944   12.175  -2.647   2.228    0.107  -1567.81  -909.49   332.38  -1537.60   969.35   302.98  1
1998-05-06T05:00:52.5  126.208941    7.960   9.699   1.820   12.226  -2.616   2.106    0.065  -1566.59  -908.62   340.39  -1536.48   968.58   311.01  1
1998-05-06T05:00:57.5  126.208999    7.883   9.711   1.905   12.199  -2.542   2.191    0.109  -1565.34  -907.73   348.39  -1535.34   967.78   319.04  1
1998-05-06T05:01:02.5  126.209057    7.906   9.709   1.923   12.207  -2.564   2.208    0.069  -1564.06  -906.82   356.39  -1534.16   966.96   327.06  1
1998-05-06T05:01:07.5  126.209115    7.772   9.774   2.035   12.200  -2.416   2.323    0.106  -1562.75  -905.90   364.38  -1532.95   966.13   335.07  1
1998-05-06T05:01:12.5  126.209172    7.830   9.755   2.015   12.211  -2.475   2.302    0.070  -1561.41  -904.96   372.36  -1531.71   965.27   343.08  1
1998-05-06T05:01:17.5  126.209230    7.707   9.870   2.017   12.256  -2.313   2.307    0.102  -1560.03  -904.00   380.33  -1530.44   964.39   351.08  1
1998-05-06T05:01:22.5  126.209288    7.781   9.850   1.966   12.273  -2.388   2.255    0.074  -1558.62  -903.02   388.30  -1529.14   963.50   359.07  1
1998-05-06T05:01:27.5  126.209346    7.751   9.841   2.137   12.247  -2.367   2.426    0.107  -1557.19  -902.02   396.25  -1527.81   962.59   367.06  1
1998-05-06T05:01:32.5  126.209404    7.777   9.837   2.048   12.258  -2.390   2.337    0.071  -1555.72  -901.01   404.20  -1526.45   961.66   375.04  1
1998-05-06T05:01:37.5  126.209462    7.682   9.874   2.045   12.248  -2.289   2.335    0.109  -1554.23  -899.98   412.15  -1525.06   960.71   383.01  1
1998-05-06T05:01:42.5  126.209520    7.729   9.841   2.055   12.239  -2.346   2.343    0.068  -1552.71  -898.93   420.08  -1523.64   959.74   390.97  1
1998-05-06T05:01:47.5  126.209578    7.661   9.867   2.195   12.228  -2.275   2.485    0.109  -1551.15  -897.87   428.01  -1522.20   958.76   398.93  1
1998-05-06T05:01:52.5  126.209635    7.712   9.854   2.197   12.240  -2.326   2.486    0.075  -1549.57  -896.79   435.93  -1520.72   957.75   406.88  1
1998-05-06T05:01:57.5  126.209693    7.639   9.871   2.327   12.218  -2.255   2.617    0.107  -1547.96  -895.69   443.84  -1519.22   956.73   414.82  1
1998-05-06T05:02:02.5  126.209751    7.712   9.800   2.317   12.189  -2.352   2.605    0.077  -1546.31  -894.57   451.74  -1517.68   955.69   422.75  1
1998-05-06T05:02:07.5  126.209809    7.672   9.806   2.416   12.173  -2.315   2.704    0.099  -1544.63  -893.44   459.63  -1516.11   954.62   430.68  1
1998-05-06T05:02:12.5  126.209867    7.742   9.762   2.398   12.167  -2.396   2.685    0.071  -1542.92  -892.28   467.51  -1514.51   953.54   438.59  1
1998-05-06T05:02:17.5  126.209925    7.698   9.770   2.512   12.151  -2.355   2.799    0.117  -1541.18  -891.11   475.39  -1512.88   952.44   446.50  1
1998-05-06T05:02:22.5  126.209983    7.768   9.713   2.547   12.132  -2.444   2.832    0.075  -1539.41  -889.92   483.25  -1511.22   951.32   454.40  1
1998-05-06T05:02:27.5  126.210041    7.728   9.747   2.689   12.140  -2.393   2.975    0.109  -1537.61  -888.72   491.11  -1509.53   950.18   462.29  1
1998-05-06T05:02:32.5  126.210098    7.762   9.703   2.680   12.117  -2.444   2.965    0.074  -1535.78  -887.50   498.95  -1507.82   949.03   470.17  1
1998-05-06T05:02:37.5  126.210156    7.758   9.732   2.760   12.139  -2.428   3.046    0.077  -1533.92  -886.26   506.79  -1506.07   947.85   478.04  1
1998-05-06T05:02:42.5  126.210214    7.756   9.715   2.899   12.119  -2.435   3.184    0.073  -1532.03  -885.00   514.61  -1504.30   946.66   485.90  1
1998-05-06T05:02:47.5  126.210272    7.776   9.731   3.044   12.139  -2.446   3.329    0.076  -1530.12  -883.73   522.43  -1502.50   945.45   493.75  1
1998-05-06T05:02:52.5  126.210330    7.751   9.752   3.176   12.143  -2.416   3.462    0.055  -1528.17  -882.44   530.24  -1500.67   944.22   501.60  1
1998-05-06T05:02:57.5  126.210388    7.733   9.720   3.203   12.105  -2.414   3.488    0.063  -1526.20  -881.13   538.03  -1498.81   942.98   509.43  1
1998-05-06T05:03:02.5  126.210446    7.787   9.648   3.246   12.065  -2.496   3.529    0.060  -1524.19  -879.80   545.82  -1496.91   941.71   517.25  1
1998-05-06T05:03:07.5  126.210503    7.789   9.639   3.258   12.058  -2.502   3.541    0.070  -1522.15  -878.46   553.59  -1494.99   940.42   525.07  1
1998-05-06T05:03:12.5  126.210561    7.786   9.644   3.259   12.061  -2.496   3.543    0.068  -1520.08  -877.10   561.35  -1493.04   939.12   532.87  1
1998-05-06T05:03:17.5  126.210619    7.815   9.584   3.318   12.020  -2.550   3.600    0.064  -1517.97  -875.72   569.10  -1491.05   937.79   540.66  1
1998-05-06T05:03:22.5  126.210677    7.844   9.562   3.294   12.014  -2.586   3.575    0.063  -1515.84  -874.32   576.84  -1489.04   936.45   548.44  1
1998-05-06T05:03:27.5  126.210735    7.838   9.577   3.269   12.026  -2.573   3.550    0.068  -1513.68  -872.91   584.57  -1487.00   935.09   556.21  1
1998-05-06T05:03:32.5  126.210793    7.810   9.650   3.296   12.077  -2.515   3.580    0.057  -1511.50  -871.48   592.29  -1484.93   933.71   563.97  1
1998-05-06T05:03:37.5  126.210851    7.806   9.629   3.310   12.056  -2.521   3.593    0.066  -1509.28  -870.04   599.99  -1482.84   932.32   571.72  1
1998-05-06T05:03:42.5  126.210909    7.843   9.583   3.364   12.031  -2.575   3.646    0.054  -1507.03  -868.58   607.69  -1480.71   930.91   579.45  1
1998-05-06T05:03:47.5  126.210966    7.914   9.538   3.419   12.023  -2.660   3.700    0.062  -1504.76  -867.10   615.37  -1478.56   929.48   587.18  1
1998-05-06T05:03:52.5  126.211024    7.968   9.521   3.453   12.032  -2.716   3.733    0.063  -1502.46  -865.60   623.04  -1476.38   928.03   594.90  1
1998-05-06T05:03:57.5  126.211082    8.033   9.486   3.451   12.030  -2.789   3.731    0.058  -1500.12  -864.09   630.70  -1474.17   926.56   602.60  1
1998-05-06T05:04:02.5  126.211140    8.067   9.505   3.454   12.062  -2.811   3.735    0.059  -1497.76  -862.56   638.35  -1471.92   925.07   610.29  1
1998-05-06T05:04:07.5  126.211198    8.080   9.471   3.427   12.039  -2.838   3.707    0.059  -1495.36  -861.01   645.98  -1469.65   923.57   617.97  1
1998-05-06T05:04:12.5  126.211256    8.088   9.482   3.360   12.054  -2.838   3.640    0.059  -1492.94  -859.45   653.60  -1467.35   922.04   625.63  1
1998-05-06T05:04:17.5  126.211314    8.071   9.490   3.276   12.055  -2.818   3.556    0.061  -1490.48  -857.86   661.21  -1465.02   920.50   633.29  1
1998-05-06T05:04:22.5  126.211372    8.054   9.519   3.178   12.076  -2.790   3.458    0.055  -1487.99  -856.27   668.80  -1462.66   918.94   640.93  1
1998-05-06T05:04:27.5  126.211429    8.019   9.602   3.145   12.135  -2.719   3.428    0.066  -1485.48  -854.65   676.38  -1460.27   917.36   648.56  1
1998-05-06T05:04:32.5  126.211487    7.906   9.678   3.275   12.146  -2.585   3.559    0.097  -1482.94  -853.02   683.95  -1457.86   915.77   656.17  1
1998-05-06T05:04:37.5  126.211545    7.977   9.671   3.314   12.173  -2.652   3.598    0.064  -1480.37  -851.37   691.50  -1455.41   914.16   663.78  1
1998-05-06T05:04:42.5  126.211603    7.932   9.678   3.485   12.153  -2.610   3.770    0.095  -1477.77  -849.71   699.05  -1452.94   912.53   671.37  1
1998-05-06T05:04:47.5  126.211661    8.049   9.581   3.506   12.121  -2.759   3.788    0.065  -1475.15  -848.03   706.58  -1450.45   910.88   678.95  1
1998-05-06T05:04:52.5  126.211719    8.069   9.507   3.579   12.063  -2.812   3.859    0.100  -1472.49  -846.33   714.09  -1447.92   909.21   686.51  1
1998-05-06T05:04:57.5  126.211777    8.197   9.440   3.539   12.063  -2.955   3.818    0.063  -1469.81  -844.62   721.59  -1445.36   907.53   694.07  1
1998-05-06T05:05:02.5  126.211834    8.167   9.432   3.640   12.040  -2.933   3.919    0.087  -1467.09  -842.89   729.08  -1442.78   905.83   701.60  1
1998-05-06T05:05:07.5  126.211892    8.230   9.405   3.607   12.045  -3.001   3.885    0.069  -1464.35  -841.14   736.55  -1440.16   904.11   709.13  1
1998-05-06T05:05:12.5  126.211950    8.177   9.411   3.716   12.024  -2.952   3.994    0.093  -1461.57  -839.38   744.00  -1437.52   902.37   716.63  1
1998-05-06T05:05:17.5  126.212008    8.270   9.385   3.749   12.043  -3.047   4.027    0.056  -1458.77  -837.60   751.44  -1434.85   900.61   724.13  1
1998-05-06T05:05:22.5  126.212066    8.201   9.437   3.842   12.055  -2.962   4.121    0.090  -1455.94  -835.80   758.87  -1432.15   898.84   731.61  1
1998-05-06T05:05:27.5  126.212124    8.283   9.396   3.843   12.056  -3.054   4.120    0.058  -1453.08  -833.98   766.28  -1429.42   897.04   739.07  1
1998-05-06T05:05:32.5  126.212182    8.246   9.347   3.921   11.994  -3.044   4.198    0.100  -1450.19  -832.16   773.68  -1426.66   895.24   746.53  1
