1998-05-09T07:14:57.5  129.302054    5.304   1.056   1.273    5.222  -1.283   1.399    0.035   -860.96   139.65 -1612.20   -680.04   502.45 -1626.35  1
1998-05-09T07:15:02.5  129.302112    5.255   1.152   1.353    5.215  -1.176   1.480    0.017   -868.03   141.07 -1608.34   -685.97   506.68 -1622.61  1
1998-05-09T07:15:07.5  129.302170    5.229   1.217   1.385    5.218  -1.107   1.512    0.024   -875.09   142.50 -1604.45   -691.88   510.90 -1618.84  1
1998-05-09T07:15:12.5  129.302228    5.213   1.289   1.500    5.231  -1.036   1.629    0.026   -882.14   143.92 -1600.52   -697.78   515.10 -1615.03  1
1998-05-09T07:15:17.5  129.302286    5.198   1.403   1.553    5.264  -0.926   1.683    0.026   -889.16   145.34 -1596.56   -703.66   519.30 -1611.19  1
1998-05-09T07:15:22.5  129.302344    5.149   1.534   1.574    5.274  -0.786   1.706    0.028   -896.17   146.75 -1592.57   -709.54   523.49 -1607.32  1
1998-05-09T07:15:27.5  129.302402    5.103   1.693   1.576    5.299  -0.623   1.710    0.032   -903.16   148.16 -1588.55   -715.39   527.67 -1603.41  1
1998-05-09T07:15:32.5  129.302459    5.066   1.754   1.472    5.293  -0.551   1.606    0.035   -910.13   149.57 -1584.50   -721.24   531.84 -1599.48  1
1998-05-09T07:15:37.5  129.302517    5.064   1.778   1.452    5.303  -0.529   1.587    0.025   -917.09   150.98 -1580.42   -727.07   535.99 -1595.51  1
1998-05-09T07:15:42.5  129.302575    5.052   1.812   1.479    5.305  -0.493   1.615    0.017   -924.02   152.39 -1576.31   -732.89   540.14 -1591.52  1
1998-05-09T07:15:47.5  129.302633    4.977   1.821   1.461    5.241  -0.453   1.595    0.028   -930.94   153.79 -1572.17   -738.69   544.28 -1587.49  1
1998-05-09T07:15:52.5  129.302691    5.006   1.720   1.521    5.224  -0.558   1.654    0.031   -937.84   155.19 -1568.00   -744.48   548.40 -1583.43  1
1998-05-09T07:15:57.5  129.302749    4.949   1.569   1.566    5.108  -0.671   1.695    0.042   -944.73   156.58 -1563.79   -750.25   552.52 -1579.34  1
1998-05-09T07:16:02.5  129.302807    5.056   1.492   1.787    5.167  -0.787   1.917    0.035   -951.59   157.98 -1559.56   -756.01   556.62 -1575.22  1
1998-05-09T07:16:07.5  129.302865    5.112   1.246   1.839    5.112  -1.034   1.965    0.019   -958.43   159.37 -1555.29   -761.75   560.71 -1571.06  1
1998-05-09T07:16:12.5  129.302922    5.084   1.275   2.248    5.089  -0.999   2.374    0.049   -965.25   160.75 -1550.98   -767.47   564.79 -1566.87  1
1998-05-09T07:16:17.5  129.302980    5.115   1.312   2.148    5.135  -0.978   2.275    0.054   -972.05   162.14 -1546.65   -773.18   568.86 -1562.65  1
1998-05-09T07:16:22.5  129.303038    5.210   1.504   2.162    5.301  -0.844   2.294    0.036   -978.84   163.52 -1542.29   -778.88   572.92 -1558.40  1
1998-05-09T07:16:27.5  129.303096    5.375   1.378   2.067    5.400  -1.027   2.200    0.063   -985.60   164.90 -1537.89   -784.56   576.97 -1554.12  1
1998-05-09T07:16:32.5  129.303154    5.406   1.552   2.115    5.500  -0.882   2.252    0.061   -992.35   166.27 -1533.47   -790.22   581.00 -1549.81  1
1998-05-09T07:16:37.5  129.303212    5.468   1.660   2.025    5.605  -0.810   2.166    0.077   -999.08   167.64 -1529.02   -795.87   585.03 -1545.47  1
1998-05-09T07:16:42.5  129.303270    5.775   1.461   1.885    5.803  -1.117   2.028    0.097  -1005.79   169.01 -1524.54   -801.51   589.04 -1541.10  1
1998-05-09T07:16:47.5  129.303328    5.998   1.434   2.031    5.990  -1.237   2.179    0.031  -1012.47   170.38 -1520.03   -807.13   593.04 -1536.70  1
1998-05-09T07:16:52.5  129.303385    6.188   1.419   1.861    6.161  -1.329   2.011    0.027  -1019.14   171.74 -1515.48   -812.73   597.03 -1532.27  1
1998-05-09T07:16:57.5  129.303443    6.308   1.300   1.740    6.223  -1.487   1.891    0.023  -1025.79   173.10 -1510.91   -818.31   601.01 -1527.81  1
1998-05-09T07:17:02.5  129.303501    6.407   1.220   1.708    6.280  -1.600   1.860    0.020  -1032.42   174.46 -1506.31   -823.88   604.97 -1523.32  1
1998-05-09T07:17:07.5  129.303559    6.434   1.245   1.709    6.315  -1.589   1.861    0.017  -1039.02   175.81 -1501.67   -829.44   608.93 -1518.79  1
1998-05-09T07:17:12.5  129.303617    6.428   1.215   1.716    6.297  -1.614   1.868    0.022  -1045.60   177.16 -1497.01   -834.97   612.87 -1514.24  1
1998-05-09T07:17:17.5  129.303675    6.358   1.355   1.729    6.292  -1.458   1.882    0.054  -1052.16   178.50 -1492.31   -840.49   616.80 -1509.65  1
1998-05-09T07:17:22.5  129.303733    6.270   1.452   1.706    6.253  -1.332   1.859    0.039  -1058.71   179.85 -1487.59   -845.99   620.71 -1505.04  1
1998-05-09T07:17:27.5  129.303791    6.157   1.576   1.652    6.204  -1.171   1.805    0.047  -1065.23   181.19 -1482.83   -851.48   624.62 -1500.39  1
1998-05-09T07:17:32.5  129.303848    6.053   1.707   1.613    6.166  -1.008   1.767    0.034  -1071.73   182.52 -1478.05   -856.95   628.51 -1495.72  1
1998-05-09T07:17:37.5  129.303906    6.002   1.744   1.536    6.137  -0.953   1.689    0.025  -1078.21   183.85 -1473.24   -862.40   632.39 -1491.01  1
1998-05-09T07:17:42.5  129.303964    5.962   1.801   1.554    6.124  -0.884   1.707    0.029  -1084.67   185.18 -1468.40   -867.83   636.26 -1486.28  1
1998-05-09T07:17:47.5  129.304022    5.880   1.865   1.585    6.076  -0.792   1.738    0.031  -1091.11   186.51 -1463.53   -873.25   640.11 -1481.52  1
1998-05-09T07:17:52.5  129.304080    5.796   1.895   1.668    6.010  -0.730   1.820    0.019  -1097.52   187.83 -1458.64   -878.66   643.96 -1476.74  1
1998-05-09T07:17:57.5  129.304138    5.739   1.953   1.773    5.980  -0.655   1.924    0.018  -1103.92   189.15 -1453.71   -884.04   647.79 -1471.92  1
1998-05-09T07:18:02.5  129.304196    5.720   1.964   1.825    5.966  -0.637   1.976    0.027  -1110.29   190.46 -1448.76   -889.41   651.60 -1467.07  1
1998-05-09T07:18:07.5  129.304253    5.724   1.940   1.887    5.958  -0.660   2.038    0.023  -1116.64   191.78 -1443.77   -894.75   655.41 -1462.19  1
1998-05-09T07:18:12.5  129.304311    5.730   2.002   1.976    5.987  -0.608   2.128    0.025  -1122.96   193.08 -1438.75   -900.08   659.20 -1457.27  1
1998-05-09T07:18:17.5  129.304369    5.725   2.091   2.004    6.019  -0.525   2.158    0.025  -1129.26   194.39 -1433.71   -905.39   662.97 -1452.33  1
1998-05-09T07:18:22.5  129.304427    5.721   2.207   2.034    6.064  -0.418   2.190    0.020  -1135.55   195.69 -1428.64   -910.69   666.74 -1447.37  1
1998-05-09T07:18:27.5  129.304485    5.745   2.309   2.059    6.127  -0.336   2.217    0.020  -1141.80   196.98 -1423.53   -915.96   670.49 -1442.37  1
1998-05-09T07:18:32.5  129.304543    5.771   2.414   2.042    6.196  -0.251   2.203    0.014  -1148.04   198.28 -1418.41   -921.22   674.22 -1437.35  1
1998-05-09T07:18:37.5  129.304601    5.822   2.437   2.008    6.252  -0.251   2.170    0.016  -1154.26   199.56 -1413.25   -926.46   677.95 -1432.30  1
1998-05-09T07:18:42.5  129.304659    5.897   2.408   1.966    6.309  -0.309   2.129    0.018  -1160.45   200.85 -1408.07   -931.68   681.66 -1427.22  1
1998-05-09T07:18:47.5  129.304716    6.007   2.387   1.934    6.401  -0.374   2.099    0.021  -1166.62   202.13 -1402.86   -936.89   685.36 -1422.11  1
1998-05-09T07:18:52.5  129.304774    6.127   2.376   1.830    6.508  -0.433   1.997    0.018  -1172.77   203.41 -1397.63   -942.07   689.05 -1416.98  1
1998-05-09T07:18:57.5  129.304832    6.253   2.249   1.729    6.572  -0.600   1.897    0.019  -1178.89   204.68 -1392.36   -947.24   692.72 -1411.82  1
1998-05-09T07:19:02.5  129.304890    6.357   2.098   1.684    6.604  -0.780   1.851    0.022  -1184.99   205.95 -1387.07   -952.39   696.37 -1406.62  1
1998-05-09T07:19:07.5  129.304948    6.411   2.023   1.692    6.622  -0.872   1.859    0.020  -1191.06   207.22 -1381.74   -957.52   700.02 -1401.40  1
1998-05-09T07:19:12.5  129.305006    6.450   1.968   1.666    6.634  -0.937   1.832    0.019  -1197.11   208.48 -1376.39   -962.62   703.64 -1396.15  1
1998-05-09T07:19:17.5  129.305064    6.475   1.922   1.631    6.639  -0.989   1.797    0.012  -1203.14   209.74 -1371.01   -967.71   707.26 -1390.87  1
1998-05-09T07:19:22.5  129.305122    6.456   1.947   1.634    6.632  -0.958   1.800    0.017  -1209.14   210.99 -1365.61   -972.78   710.86 -1385.57  1
1998-05-09T07:19:27.5  129.305179    6.413   2.027   1.603    6.627  -0.867   1.769    0.020  -1215.12   212.24 -1360.18   -977.83   714.45 -1380.24  1
1998-05-09T07:19:32.5  129.305237    6.366   2.067   1.555    6.603  -0.811   1.722    0.028  -1221.08   213.49 -1354.72   -982.87   718.02 -1374.88  1
1998-05-09T07:19:37.5  129.305295    6.325   2.061   1.549    6.563  -0.799   1.715    0.017  -1227.01   214.73 -1349.23   -987.88   721.58 -1369.49  1
1998-05-09T07:19:42.5  129.305353    6.322   2.028   1.459    6.549  -0.827   1.624    0.028  -1232.92   215.97 -1343.73   -992.87   725.12 -1364.08  1
1998-05-09T07:19:47.5  129.305411    6.299   1.965   1.423    6.502  -0.874   1.587    0.020  -1238.80   217.20 -1338.19   -997.85   728.66 -1358.65  1
1998-05-09T07:19:52.5  129.305469    6.282   1.964   1.396    6.487  -0.867   1.559    0.029  -1244.66   218.43 -1332.63  -1002.81   732.17 -1353.18  1
1998-05-09T07:19:57.5  129.305527    6.265   1.999   1.365    6.488  -0.828   1.529    0.020  -1250.50   219.66 -1327.04  -1007.74   735.68 -1347.69  1
1998-05-09T07:20:02.5  129.305584    6.242   2.048   1.344    6.488  -0.774   1.507    0.016  -1256.31   220.88 -1321.42  -1012.66   739.16 -1342.17  1
1998-05-09T07:20:07.5  129.305642    6.174   2.181   1.364    6.481  -0.624   1.529    0.017  -1262.09   222.10 -1315.78  -1017.55   742.63 -1336.62  1
1998-05-09T07:20:12.5  129.305700    6.065   2.473   1.406    6.504  -0.314   1.574    0.021  -1267.85   223.31 -1310.11  -1022.42   746.09 -1331.05  1
1998-05-09T07:20:17.5  129.305758    5.937   2.741   1.447    6.499  -0.017   1.617    0.018  -1273.58   224.52 -1304.41  -1027.27   749.53 -1325.45  1
1998-05-09T07:20:22.5  129.305816    5.815   2.930   1.505    6.466   0.205   1.676    0.017  -1279.29   225.72 -1298.69  -1032.11   752.96 -1319.82  1
1998-05-09T07:20:27.5  129.305874    5.747   3.031   1.552    6.445   0.325   1.724    0.021  -1284.97   226.92 -1292.94  -1036.92   756.37 -1314.17  1
1998-05-09T07:20:32.5  129.305932    5.777   2.939   1.526    6.435   0.229   1.697    0.018  -1290.63   228.12 -1287.17  -1041.71   759.77 -1308.49  1
1998-05-09T07:20:37.5  129.305990    5.847   2.754   1.481    6.422   0.032   1.650    0.021  -1296.26   229.31 -1281.37  -1046.48   763.15 -1302.79  1
1998-05-09T07:20:42.5  129.306047    5.925   2.786   1.473    6.507   0.028   1.644    0.034  -1301.87   230.50 -1275.55  -1051.24   766.52 -1297.06  1
1998-05-09T07:20:47.5  129.306105    5.929   2.933   1.462    6.572   0.160   1.636    0.024  -1307.45   231.68 -1269.71  -1055.97   769.88 -1291.31  1
1998-05-09T07:20:52.5  129.306163    5.868   2.813   1.517    6.465   0.077   1.688    0.017  -1313.01   232.86 -1263.83  -1060.68   773.22 -1285.53  1
1998-05-09T07:20:57.5  129.306221    5.939   2.595   1.543    6.437  -0.151   1.711    0.016  -1318.54   234.03 -1257.94  -1065.37   776.54 -1279.73  1
1998-05-09T07:21:02.5  129.306279    6.072   2.389   1.575    6.471  -0.393   1.742    0.033  -1324.05   235.20 -1252.02  -1070.04   779.85 -1273.89  1
1998-05-09T07:21:07.5  129.306337    6.181   2.279   1.526    6.524  -0.539   1.693    0.031  -1329.52   236.37 -1246.07  -1074.69   783.14 -1268.04  1
1998-05-09T07:21:12.5  129.306395    6.259   2.185   1.465    6.557  -0.656   1.632    0.024  -1334.97   237.53 -1240.09  -1079.31   786.42 -1262.15  1
1998-05-09T07:21:17.5  129.306453    6.316   2.108   1.436    6.578  -0.749   1.602    0.018  -1340.39   238.68 -1234.09  -1083.91   789.68 -1256.25  1
1998-05-09T07:21:22.5  129.306510    6.378   2.067   1.412    6.618  -0.812   1.579    0.024  -1345.79   239.83 -1228.07  -1088.49   792.92 -1250.31  1
1998-05-09T07:21:27.5  129.306568    6.384   2.077   1.390    6.628  -0.806   1.557    0.023  -1351.16   240.98 -1222.02  -1093.05   796.15 -1244.36  1
1998-05-09T07:21:32.5  129.306626    6.450   2.134   1.320    6.713  -0.782   1.490    0.021  -1356.50   242.12 -1215.95  -1097.59   799.36 -1238.38  1
1998-05-09T07:21:37.5  129.306684    6.487   2.143   1.231    6.753  -0.788   1.401    0.023  -1361.82   243.26 -1209.86  -1102.11   802.56 -1232.37  1
1998-05-09T07:21:42.5  129.306742    6.508   2.123   1.180    6.765  -0.814   1.351    0.020  -1367.11   244.39 -1203.75  -1106.61   805.75 -1226.34  1
1998-05-09T07:21:47.5  129.306800    6.520   2.108   1.101    6.772  -0.832   1.272    0.022  -1372.38   245.52 -1197.61  -1111.09   808.91 -1220.29  1
1998-05-09T07:21:52.5  129.306858    6.505   2.076   1.010    6.747  -0.854   1.180    0.020  -1377.62   246.64 -1191.44  -1115.54   812.07 -1214.22  1
1998-05-09T07:21:57.5  129.306916    6.459   2.060   0.987    6.699  -0.849   1.156    0.032  -1382.83   247.76 -1185.26  -1119.97   815.20 -1208.12  1
1998-05-09T07:22:02.5  129.306973    6.377   2.062   0.970    6.626  -0.812   1.137    0.019  -1388.01   248.87 -1179.04  -1124.38   818.32 -1201.99  1
1998-05-09T07:22:07.5  129.307031    6.289   2.019   0.943    6.529  -0.814   1.107    0.029  -1393.17   249.98 -1172.81  -1128.76   821.42 -1195.84  1
1998-05-09T07:22:12.5  129.307089    6.167   2.006   0.913    6.413  -0.775   1.075    0.026  -1398.29   251.09 -1166.55  -1133.13   824.51 -1189.67  1
1998-05-09T07:22:17.5  129.307147    6.090   1.978   0.903    6.332  -0.767   1.063    0.037  -1403.39   252.19 -1160.26  -1137.47   827.58 -1183.47  1
1998-05-09T07:22:22.5  129.307205    5.974   1.949   0.904    6.214  -0.745   1.061    0.028  -1408.46   253.28 -1153.96  -1141.78   830.63 -1177.25  1
1998-05-09T07:22:27.5  129.307263    5.815   1.927   0.933    6.060  -0.699   1.087    0.059  -1413.50   254.37 -1147.63  -1146.08   833.67 -1171.01  1
1998-05-09T07:22:32.5  129.307321    5.697   1.925   1.025    5.950  -0.652   1.175    0.016  -1418.52   255.45 -1141.28  -1150.35   836.69 -1164.74  1
1998-05-09T07:22:37.5  129.307378    5.617   1.948   1.072    5.886  -0.598   1.221    0.027  -1423.51   256.54 -1134.91  -1154.61   839.69 -1158.45  1
1998-05-09T07:22:42.5  129.307436    5.515   2.018   1.115    5.822  -0.492   1.264    0.021  -1428.47   257.61 -1128.52  -1158.84   842.68 -1152.14  1
1998-05-09T07:22:47.5  129.307494    5.406   2.099   1.164    5.756  -0.373   1.312    0.040  -1433.41   258.68 -1122.10  -1163.04   845.65 -1145.81  1
1998-05-09T07:22:52.5  129.307552    5.294   2.171   1.257    5.682  -0.261   1.404    0.024  -1438.31   259.75 -1115.66  -1167.23   848.61 -1139.45  1
1998-05-09T07:22:57.5  129.307610    5.248   2.214   1.365    5.655  -0.204   1.512    0.019  -1443.19   260.81 -1109.20  -1171.39   851.55 -1133.08  1
1998-05-09T07:23:02.5  129.307668    5.184   2.208   1.461    5.592  -0.183   1.606    0.016  -1448.04   261.86 -1102.72  -1175.53   854.47 -1126.67  1
1998-05-09T07:23:07.5  129.307726    5.129   2.190   1.554    5.532  -0.177   1.698    0.019  -1452.85   262.91 -1096.22  -1179.64   857.37 -1120.25  1
1998-05-09T07:23:12.5  129.307784    5.130   2.196   1.650    5.532  -0.173   1.794    0.025  -1457.64   263.96 -1089.69  -1183.73   860.26 -1113.80  1
1998-05-09T07:23:17.5  129.307841    5.138   2.192   1.695    5.538  -0.179   1.839    0.028  -1462.40   265.00 -1083.14  -1187.79   863.13 -1107.33  1
1998-05-09T07:23:22.5  129.307899    5.136   2.229   1.734    5.550  -0.146   1.879    0.026  -1467.13   266.03 -1076.57  -1191.83   865.98 -1100.84  1
1998-05-09T07:23:27.5  129.307957    5.116   2.246   1.809    5.537  -0.122   1.954    0.020  -1471.83   267.06 -1069.98  -1195.85   868.82 -1094.33  1
1998-05-09T07:23:32.5  129.308015    5.122   2.249   1.899    5.541  -0.122   2.044    0.038  -1476.50   268.09 -1063.36  -1199.85   871.64 -1087.79  1
1998-05-09T07:23:37.5  129.308073    5.168   2.254   1.984    5.583  -0.138   2.129    0.045  -1481.15   269.11 -1056.73  -1203.82   874.44 -1081.24  1
1998-05-09T07:23:42.5  129.308131    5.240   2.243   2.062    5.642  -0.179   2.209    0.040  -1485.77   270.12 -1050.08  -1207.77   877.23 -1074.66  1
1998-05-09T07:23:47.5  129.308189    5.306   2.282   2.163    5.716  -0.172   2.312    0.045  -1490.36   271.13 -1043.41  -1211.70   880.00 -1068.07  1
1998-05-09T07:23:52.5  129.308247    5.390   2.349   2.261    5.817  -0.147   2.413    0.049  -1494.92   272.13 -1036.72  -1215.60   882.75 -1061.45  1
1998-05-09T07:23:57.5  129.308304    5.455   2.395   2.333    5.893  -0.133   2.487    0.045  -1499.45   273.13 -1030.00  -1219.48   885.48 -1054.82  1
1998-05-09T07:24:02.5  129.308362    5.500   2.413   2.437    5.939  -0.137   2.592    0.049  -1503.95   274.13 -1023.27  -1223.33   888.20 -1048.16  1
1998-05-09T07:24:07.5  129.308420    5.578   2.408   2.528    6.005  -0.175   2.685    0.059  -1508.41   275.12 -1016.51  -1227.16   890.90 -1041.47  1
1998-05-09T07:24:12.5  129.308478    5.632   2.422   2.585    6.059  -0.185   2.743    0.046  -1512.85   276.10 -1009.73  -1230.96   893.58 -1034.77  1
1998-05-09T07:24:17.5  129.308536    5.690   2.409   2.627    6.104  -0.222   2.786    0.038  -1517.25   277.08 -1002.94  -1234.74   896.24 -1028.05  1
1998-05-09T07:24:22.5  129.308594    5.745   2.408   2.681    6.153  -0.246   2.841    0.027  -1521.63   278.05  -996.12  -1238.50   898.88 -1021.30  1
1998-05-09T07:24:27.5  129.308652    5.796   2.400   2.717    6.195  -0.274   2.878    0.035  -1525.98   279.01  -989.28  -1242.23   901.51 -1014.54  1
1998-05-09T07:24:32.5  129.308709    5.830   2.410   2.730    6.230  -0.279   2.892    0.027  -1530.30   279.98  -982.43  -1245.94   904.12 -1007.76  1
1998-05-09T07:24:37.5  129.308767    5.894   2.403   2.730    6.284  -0.313   2.893    0.028  -1534.59   280.93  -975.56  -1249.62   906.71 -1000.96  1
1998-05-09T07:24:42.5  129.308825    5.954   2.413   2.721    6.344  -0.329   2.885    0.031  -1538.85   281.88  -968.67  -1253.28   909.29  -994.14  1
1998-05-09T07:24:47.5  129.308883    6.014   2.403   2.710    6.394  -0.363   2.875    0.026  -1543.08   282.83  -961.76  -1256.92   911.85  -987.30  1
1998-05-09T07:24:52.5  129.308941    6.066   2.383   2.705    6.433  -0.402   2.871    0.034  -1547.28   283.77  -954.83  -1260.53   914.39  -980.44  1
1998-05-09T07:24:57.5  129.308999    6.128   2.360   2.673    6.481  -0.449   2.840    0.018  -1551.45   284.71  -947.88  -1264.11   916.91  -973.56  1
1998-05-09T07:25:02.5  129.309057    6.196   2.323   2.611    6.529  -0.511   2.779    0.026  -1555.59   285.63  -940.91  -1267.67   919.41  -966.66  1
