1998-05-17T06:27:37.5  137.269184    5.271   6.809   1.051   -4.901   7.093   0.956    1.081    376.67   775.59  1637.47   -666.71   587.64  1623.24  1
1998-05-17T06:27:42.5  137.269242    5.252   8.075  -0.090   -6.083   7.467  -0.215    0.763    373.59   769.12  1641.26   -661.60   582.70  1627.15  1
1998-05-17T06:27:47.5  137.269300    5.062   4.257  -0.202   -2.503   6.121  -0.239    0.381    370.49   762.64  1645.03   -656.48   577.75  1631.02  1
1998-05-17T06:27:52.5  137.269358    5.401   6.607   0.980   -4.669   7.155   0.891    0.869    367.39   756.14  1648.76   -651.35   572.79  1634.87  1
1998-05-17T06:27:57.5  137.269416    2.927   5.542  -0.186   -4.378   4.479  -0.280    2.290    364.28   749.63  1652.46   -646.20   567.81  1638.68  1
1998-05-17T06:28:02.5  137.269473    3.631   2.260   1.051   -1.072   4.142   1.043    0.833    361.16   743.10  1656.13   -641.04   562.83  1642.46  1
1998-05-17T06:28:07.5  137.269531    3.952   7.100   1.379   -5.590   5.923   1.260    1.179    358.04   736.56  1659.76   -635.87   557.83  1646.21  0
1998-05-17T06:28:12.5  137.269589    3.499   8.441   0.288   -6.976   5.907   0.132    0.636    354.91   730.01  1663.36   -630.69   552.82  1649.92  0
1998-05-17T06:28:17.5  137.269647    3.801   5.818  -0.069   -4.378   5.396  -0.159    0.381    351.77   723.43  1666.92   -625.49   547.81  1653.60  0
1998-05-17T06:28:22.5  137.269705    4.201   5.479   0.070   -3.937   5.672  -0.007    0.125    348.62   716.85  1670.46   -620.28   542.78  1657.25  0
1998-05-17T06:28:27.5  137.269763    5.104   5.875   0.132   -4.040   6.652   0.057    0.402    345.47   710.25  1673.96   -615.06   537.74  1660.87  0
1998-05-17T06:28:32.5  137.269821    3.084   3.412  -0.089   -2.306   3.978  -0.131    0.862    342.31   703.64  1677.44   -609.83   532.69  1664.46  0
1998-05-17T06:28:37.5  137.269878    5.145   3.204   1.169   -1.513   5.872   1.158    1.149    339.14   697.02  1680.88   -604.59   527.63  1668.02  0
1998-05-17T06:28:42.5  137.269936    5.179   7.365   1.153   -5.463   7.174   1.044    0.499    335.97   690.38  1684.29   -599.33   522.56  1671.54  0
1998-05-17T06:28:47.5  137.269994    4.428   6.976   0.725   -5.311   6.342   0.615    0.773    332.79   683.73  1687.67   -594.07   517.48  1675.04  0
1998-05-17T06:28:52.5  137.270052    2.613   4.740   0.816   -3.738   3.930   0.737    0.763    329.60   677.07  1691.01   -588.79   512.39  1678.50  0
1998-05-17T06:28:57.5  137.270110    1.878   4.109   1.383   -3.376   3.035   1.309    0.493    326.41   670.39  1694.32   -583.50   507.29  1681.93  0
1998-05-17T06:29:02.5  137.270168    3.034   5.292   1.703   -4.158   4.495   1.615    0.260    323.21   663.70  1697.60   -578.20   502.18  1685.32  0
1998-05-17T06:29:07.5  137.270226    3.309   5.924   1.817   -4.679   4.950   1.718    0.344    320.01   657.00  1700.84   -572.89   497.06  1688.68  0
1998-05-17T06:29:12.5  137.270284    4.175   6.802   1.259   -5.236   6.044   1.150    0.234    316.79   650.28  1704.05   -567.56   491.93  1692.01  0
1998-05-17T06:29:17.5  137.270341    3.941   4.821   1.042   -3.416   5.218   0.977    0.788    313.58   643.55  1707.23   -562.23   486.79  1695.30  0
1998-05-17T06:29:22.5  137.270399    3.559   4.576   2.159   -3.329   4.775   2.094    0.599    310.35   636.81  1710.37   -556.88   481.64  1698.57  0
1998-05-17T06:29:27.5  137.270457    2.911   5.440   1.658   -4.336   4.424   1.565    0.360    307.12   630.06  1713.48   -551.53   476.49  1701.80  0
1998-05-17T06:29:32.5  137.270515    3.088   7.613   2.024   -6.360   5.253   1.882    0.706    303.88   623.30  1716.56   -546.16   471.32  1704.99  0
1998-05-17T06:29:37.5  137.270573    3.260   8.275   1.644   -6.928   5.620   1.488    0.212    300.64   616.52  1719.61   -540.78   466.14  1708.16  0
1998-05-17T06:29:42.5  137.270631    4.041   6.711   0.576   -5.173   5.892   0.467    0.748    297.39   609.73  1722.63   -535.40   460.96  1711.29  0
1998-05-17T06:29:47.5  137.270689    3.394   4.952   0.292   -3.688   4.741   0.217    0.323    294.14   602.93  1725.61   -530.00   455.77  1714.40  0
1998-05-17T06:29:52.5  137.270747    4.450   6.415   1.247   -4.784   6.189   1.151    0.835    290.88   596.12  1728.56   -524.59   450.56  1717.46  0
1998-05-17T06:29:57.5  137.270804    5.153   7.481   0.971   -5.578   7.184   0.858    0.220    287.61   589.30  1731.48   -519.18   445.35  1720.50  0
1998-05-17T06:30:02.5  137.270862    4.108   5.256   0.116   -3.755   5.515   0.043    0.524    284.34   582.47  1734.36   -513.75   440.13  1723.50  0
1998-05-17T06:30:07.5  137.270920    3.748   4.248   0.267   -2.909   4.863   0.214    0.248    281.06   575.62  1737.20   -508.31   434.91  1726.46  0
1998-05-17T06:30:12.5  137.270978    5.144   5.247   0.792   -3.449   6.495   0.732    0.520    277.78   568.76  1740.01   -502.86   429.67  1729.39  0
1998-05-17T06:30:17.5  137.271036    5.633   6.414   0.394   -4.401   7.318   0.313    0.189    274.49   561.90  1742.79   -497.40   424.42  1732.29  0
1998-05-17T06:30:22.5  137.271094    4.540   5.680   0.213   -4.031   6.055   0.135    0.985    271.19   555.02  1745.53   -491.94   419.17  1735.15  0
1998-05-17T06:30:27.5  137.271152    2.939   4.500  -0.078   -3.387   4.171  -0.147    0.213    267.89   548.13  1748.24   -486.46   413.91  1737.99  0
1998-05-17T06:30:32.5  137.271209    5.038   4.284   0.997   -2.570   6.100   0.959    0.687    264.59   541.23  1750.92   -480.97   408.64  1740.78  0
1998-05-17T06:30:37.5  137.271267    5.431   6.433   0.513   -4.484   7.131   0.429    0.710    261.28   534.32  1753.56   -475.48   403.36  1743.55  0
1998-05-17T06:30:42.5  137.271325    4.451   4.306   0.412   -2.755   5.550   0.366    0.394    257.96   527.40  1756.18   -469.97   398.08  1746.29  0
1998-05-17T06:30:47.5  137.271383    4.852   4.848   0.684   -3.156   6.095   0.630    0.642    254.64   520.47  1758.76   -464.46   392.79  1748.99  0
1998-05-17T06:30:52.5  137.271441    3.176   4.949   0.756   -3.765   4.530   0.678    0.560    251.32   513.53  1761.30   -458.94   387.49  1751.65  0
1998-05-17T06:30:57.5  137.271499    3.857   4.615  -0.033   -3.218   5.080  -0.093    0.395    247.99   506.58  1763.81   -453.41   382.18  1754.29  0
1998-05-17T06:31:02.5  137.271557    5.754   4.169   0.994   -2.243   6.746   0.967    0.912    244.65   499.62  1766.29   -447.87   376.86  1756.88  0
1998-05-17T06:31:07.5  137.271615    5.626   7.950   0.861   -5.879   7.777   0.743    0.475    241.31   492.65  1768.73   -442.32   371.54  1759.44  0
1998-05-17T06:31:12.5  137.271672    3.067   6.163  -0.812   -4.912   4.803  -0.919    1.123    237.96   485.68  1771.13   -436.76   366.21  1761.97  0
1998-05-17T06:31:17.5  137.271730    3.809   4.007   0.507   -2.669   4.847   0.459    0.258    234.61   478.69  1773.50   -431.20   360.88  1764.46  0
1998-05-17T06:31:22.5  137.271788    4.189   4.193   0.891   -2.740   5.263   0.844    0.239    231.26   471.69  1775.84   -425.62   355.53  1766.92  0
1998-05-17T06:31:27.5  137.271846    3.795   4.905   1.413   -3.552   5.102   1.344    0.219    227.90   464.68  1778.14   -420.04   350.18  1769.35  0
1998-05-17T06:31:32.5  137.271904    2.420   5.214   0.639   -4.245   3.890   0.546    0.189    224.53   457.67  1780.41   -414.45   344.82  1771.74  0
1998-05-17T06:31:37.5  137.271962    4.274   5.144   1.624   -3.640   5.631   1.556    0.579    221.17   450.65  1782.64   -408.85   339.46  1774.10  0
1998-05-17T06:31:42.5  137.272020    4.176   6.517   1.600   -4.977   5.955   1.497    0.233    217.79   443.61  1784.85   -403.25   334.09  1776.42  0
1998-05-17T06:31:47.5  137.272078    2.773   5.928   0.269   -4.807   4.446   0.163    0.412    214.42   436.57  1787.02   -397.63   328.71  1778.72  0
1998-05-17T06:31:52.5  137.272135    4.268   4.696   1.730   -3.217   5.487   1.671    0.592    211.03   429.53  1789.15   -392.01   323.33  1780.98  0
1998-05-17T06:31:57.5  137.272193    3.018   5.131   1.600   -4.009   4.430   1.516    0.331    207.65   422.47  1791.25   -386.38   317.94  1783.20  0
1998-05-17T06:32:02.5  137.272251    3.968   4.795   1.879   -3.407   5.231   1.814    0.389    204.26   415.41  1793.31   -380.75   312.55  1785.39  0
1998-05-17T06:32:07.5  137.272309    4.236   6.008   2.108   -4.487   5.855   2.018    0.483    200.86   408.33  1795.34   -375.10   307.15  1787.54  0
1998-05-17T06:32:12.5  137.272367    3.172   6.356   1.509   -5.126   4.950   1.398    0.619    197.46   401.25  1797.33   -369.45   301.74  1789.65  0
1998-05-17T06:32:17.5  137.272425    3.798   5.615   1.862   -4.240   5.319   1.775    0.377    194.06   394.16  1799.29   -363.79   296.32  1791.73  0
1998-05-17T06:32:22.5  137.272483    3.422   5.308   1.877   -4.062   4.867   1.793    0.403    190.65   387.07  1801.21   -358.13   290.90  1793.78  0
1998-05-17T06:32:27.5  137.272541    3.758   4.766   2.728   -3.466   5.018   2.661    0.580    187.24   379.96  1803.10   -352.45   285.48  1795.79  0
1998-05-17T06:32:32.5  137.272598    3.967   6.445   2.020   -4.983   5.731   1.916    0.307    183.83   372.85  1804.95   -346.78   280.05  1797.77  0
1998-05-17T06:32:37.5  137.272656    3.927   5.814   1.415   -4.379   5.505   1.326    0.494    180.41   365.73  1806.77   -341.09   274.61  1799.72  0
1998-05-17T06:32:42.5  137.272714    4.380   6.007   1.500   -4.426   5.994   1.412    0.581    176.99   358.61  1808.56   -335.40   269.17  1801.63  0
1998-05-17T06:32:47.5  137.272772    3.992   6.486   1.038   -4.989   5.772   0.934    0.224    173.57   351.48  1810.31   -329.70   263.73  1803.51  0
1998-05-17T06:32:52.5  137.272830    3.187   6.151   1.196   -4.919   4.903   1.090    0.164    170.14   344.34  1812.03   -324.00   258.28  1805.35  0
1998-05-17T06:32:57.5  137.272888    3.253   5.991   1.538   -4.756   4.916   1.436    0.161    166.71   337.20  1813.71   -318.29   252.82  1807.16  0
1998-05-17T06:33:02.5  137.272946    2.752   6.255   1.328   -5.154   4.519   1.214    0.450    163.27   330.05  1815.36   -312.57   247.36  1808.93  0
1998-05-17T06:33:07.5  137.273003    3.485   5.629   1.356   -4.336   5.027   1.266    0.322    159.83   322.89  1816.97   -306.85   241.90  1810.67  0
1998-05-17T06:33:12.5  137.273061    3.902   5.758   2.259   -4.355   5.460   2.171    0.433    156.39   315.73  1818.54   -301.12   236.42  1812.36  0
1998-05-17T06:33:17.5  137.273119    3.278   6.832   1.882   -5.559   5.193   1.760    0.322    152.94   308.56  1820.08   -295.38   230.95  1814.03  0
1998-05-17T06:33:22.5  137.273177    3.187   6.214   1.717   -4.993   4.920   1.609    0.351    149.49   301.38  1821.58   -289.64   225.47  1815.66  0
1998-05-17T06:33:27.5  137.273235    3.238   7.007   1.895   -5.738   5.208   1.769    0.402    146.04   294.20  1823.05   -283.89   219.99  1817.25  0
1998-05-17T06:33:32.5  137.273293    3.192   6.285   1.385   -5.050   4.947   1.275    0.289    142.59   287.01  1824.48   -278.14   214.50  1818.81  0
1998-05-17T06:33:37.5  137.273351    3.837   5.985   2.442   -4.596   5.465   2.347    0.519    139.13   279.82  1825.88   -272.38   209.01  1820.34  0
1998-05-17T06:33:42.5  137.273409    3.175   6.882   1.417   -5.625   5.112   1.294    0.436    135.67   272.62  1827.25   -266.62   203.51  1821.83  0
1998-05-17T06:33:47.5  137.273466    3.477   5.905   1.465   -4.604   5.102   1.368    0.359    132.21   265.42  1828.58   -260.85   198.01  1823.29  0
1998-05-17T06:33:52.5  137.273524    3.582   5.727   1.491   -4.403   5.148   1.400    0.294    128.74   258.21  1829.88   -255.08   192.51  1824.72  0
1998-05-17T06:33:57.5  137.273582    3.897   6.145   2.357   -4.728   5.571   2.259    0.382    125.27   251.00  1831.14   -249.31   187.00  1826.10  0
1998-05-17T06:34:02.5  137.273640    2.938   6.983   1.124   -5.785   4.918   0.995    0.209    121.80   243.78  1832.37   -243.52   181.49  1827.45  0
1998-05-17T06:34:07.5  137.273698    3.310   5.706   2.107   -4.483   4.880   2.013    0.212    118.33   236.56  1833.55   -237.74   175.97  1828.77  0
1998-05-17T06:34:12.5  137.273756    3.152   6.259   2.847   -5.077   4.894   2.737    0.311    114.85   229.34  1834.70   -231.94   170.45  1830.04  0
1998-05-17T06:34:17.5  137.273814    3.729   6.134   1.402   -4.744   5.412   1.303    0.196    111.37   222.11  1835.82   -226.15   164.93  1831.29  0
1998-05-17T06:34:22.5  137.273872    3.461   6.697   1.372   -5.362   5.328   1.256    0.103    107.89   214.87  1836.89   -220.35   159.41  1832.49  0
1998-05-17T06:34:27.5  137.273929    3.082   6.684   1.500   -5.467   4.962   1.380    0.172    104.41   207.63  1837.94   -214.54   153.88  1833.66  0
1998-05-17T06:34:32.5  137.273987    3.163   5.920   1.594   -4.718   4.807   1.492    0.390    100.92   200.39  1838.95   -208.73   148.35  1834.80  0
1998-05-17T06:34:37.5  137.274045    2.294   5.986   2.103   -5.058   3.997   1.989    0.285     97.44   193.14  1839.93   -202.92   142.82  1835.91  0
1998-05-17T06:34:42.5  137.274103    2.238   7.058   1.902   -6.091   4.270   1.762    0.406     93.95   185.89  1840.87   -197.11   137.28  1836.98  0
1998-05-17T06:34:47.5  137.274161    2.865   6.262   1.661   -5.136   4.627   1.548    0.599     90.46   178.64  1841.78   -191.29   131.74  1838.01  0
1998-05-17T06:34:52.5  137.274219    3.093   5.678   2.330   -4.528   4.663   2.234    0.342     86.96   171.38  1842.65   -185.46   126.20  1839.01  0
1998-05-17T06:34:57.5  137.274277    3.563   6.378   3.074   -5.071   5.320   2.967    0.159     83.47   164.12  1843.49   -179.63   120.66  1839.98  0
1998-05-17T06:35:02.5  137.274334    2.908   7.544   2.106   -6.356   5.055   1.963    0.287     79.97   156.86  1844.29   -173.80   115.11  1840.90  0
1998-05-17T06:35:07.5  137.274392    2.617   7.109   2.461   -6.039   4.644   2.324    0.325     76.47   149.59  1845.05   -167.97   109.56  1841.79  0
1998-05-17T06:35:12.5  137.274450    2.790   6.235   2.998   -5.169   4.540   2.884    0.261     72.97   142.32  1845.77   -162.13   104.01  1842.65  0
1998-05-17T06:35:17.5  137.274508    3.652   6.108   2.631   -4.776   5.325   2.531    0.207     69.47   135.05  1846.46   -156.29    98.46  1843.46  0
1998-05-17T06:35:22.5  137.274566    4.905   5.477   2.107   -3.781   6.328   2.038    0.390     65.97   127.78  1847.11   -150.45    92.90  1844.24  0
1998-05-17T06:35:27.5  137.274624    5.706   5.774   1.356   -3.800   7.186   1.290    0.237     62.46   120.50  1847.73   -144.60    87.35  1844.99  0
1998-05-17T06:35:32.5  137.274682    5.127   6.346   0.699   -4.503   6.811   0.613    0.106     58.96   113.22  1848.32   -138.75    81.79  1845.70  0
1998-05-17T06:35:37.5  137.274740    4.702   6.899   1.415   -5.179   6.570   1.310    0.117     55.45   105.94  1848.87   -132.90    76.23  1846.38  0
1998-05-17T06:35:42.5  137.274797    4.048   7.086   1.154   -5.549   6.006   1.036    0.245     51.94    98.66  1849.38   -127.04    70.67  1847.03  0
1998-05-17T06:35:47.5  137.274855    4.701   7.040   0.939   -5.300   6.615   0.831    0.096     48.43    91.37  1849.86   -121.19    65.11  1847.64  0
1998-05-17T06:35:52.5  137.274913    4.743   6.908   1.793   -5.185   6.611   1.688    0.218     44.92    84.09  1850.31   -115.33    59.54  1848.21  0
1998-05-17T06:35:57.5  137.274971    3.906   6.892   1.655   -5.420   5.809   1.540    0.481     41.41    76.80  1850.72   -109.47    53.98  1848.75  0
1998-05-17T06:36:02.5  137.275029    2.388   6.371   2.562   -5.409   4.200   2.440    0.509     37.89    69.51  1851.09   -103.60    48.41  1849.25  0
1998-05-17T06:36:07.5  137.275087    3.103   6.604   3.280   -5.433   4.948   3.161    0.867     34.38    62.22  1851.42    -97.74    42.85  1849.71  0
1998-05-17T06:36:12.5  137.275145    5.155   6.991   1.162   -5.122   7.031   1.060    0.433     30.86    54.93  1851.72    -91.87    37.28  1850.14  0
1998-05-17T06:36:17.5  137.275203    4.419   6.028   0.924   -4.423   6.038   0.836    1.071     27.35    47.64  1851.98    -86.00    31.71  1850.53  0
1998-05-17T06:36:22.5  137.275260    1.908   4.193   4.741   -3.539   3.070   4.664    0.698     23.83    40.34  1852.20    -80.13    26.14  1850.88  0
1998-05-17T06:36:27.5  137.275318    2.740   6.762   4.033   -5.714   4.647   3.906    0.450     20.31    33.05  1852.40    -74.26    20.57  1851.20  0
1998-05-17T06:36:32.5  137.275376    2.128   7.019   3.530   -6.131   4.145   3.389    0.341     16.80    25.76  1852.55    -68.38    15.00  1851.48  0
1998-05-17T06:36:37.5  137.275434    3.919   6.599   4.018   -5.201   5.720   3.909    0.253     13.28    18.46  1852.68    -62.51     9.43  1851.74  0
1998-05-17T06:36:42.5  137.275492    3.917   7.385   2.554   -5.911   5.964   2.428    0.361      9.76    11.17  1852.76    -56.63     3.86  1851.95  0
1998-05-17T06:36:47.5  137.275550    4.578   6.803   2.260   -5.149   6.419   2.155    0.210      6.24     3.87  1852.82    -50.75    -1.71  1852.13  0
1998-05-17T06:36:52.5  137.275608    3.984   6.798   3.065   -5.346   5.847   2.952    0.133      2.72    -3.42  1852.83    -44.88    -7.28  1852.28  0
1998-05-17T06:36:57.5  137.275666    3.043   7.369   3.126   -6.177   5.124   2.989    0.206     -0.80   -10.72  1852.81    -39.00   -12.85  1852.39  0
1998-05-17T06:37:02.5  137.275723    3.158   7.811   2.710   -6.552   5.370   2.564    0.332     -4.32   -18.01  1852.76    -33.12   -18.42  1852.46  0
1998-05-17T06:37:07.5  137.275781    3.774   7.306   2.276   -5.873   5.805   2.149    0.210     -7.84   -25.31  1852.66    -27.24   -23.99  1852.50  0
1998-05-17T06:37:12.5  137.275839    3.811   6.560   3.071   -5.172   5.610   2.963    0.278    -11.36   -32.60  1852.53    -21.36   -29.56  1852.49  0
1998-05-17T06:37:17.5  137.275897    3.942   6.766   2.897   -5.324   5.798   2.785    0.219    -14.88   -39.89  1852.36    -15.47   -35.13  1852.46  0
1998-05-17T06:37:22.5  137.275955    4.531   6.659   2.549   -5.033   6.328   2.447    0.178    -18.40   -47.19  1852.16     -9.59   -40.69  1852.38  0
1998-05-17T06:37:27.5  137.276013    3.159   7.082   2.719   -5.858   5.149   2.590    0.148    -21.92   -54.48  1851.92     -3.71   -46.26  1852.27  0
