1998-05-23T02:55:27.5  143.121846   -2.369  -0.786  -1.270    2.408  -0.764  -1.208    0.450   -700.57   186.21 -1685.14    498.90  -561.07 -1673.76  0
1998-05-23T02:55:32.5  143.121904   -1.663  -0.515  -1.311    1.680  -0.565  -1.269    0.415   -693.22   184.60 -1688.36    494.03  -555.41 -1677.10  0
1998-05-23T02:55:37.5  143.121962   -1.605  -0.593  -1.266    1.677  -0.469  -1.224    0.457   -685.86   182.98 -1691.55    489.14  -549.74 -1680.40  0
1998-05-23T02:55:42.5  143.122020   -1.975  -0.490  -1.366    1.918  -0.770  -1.318    0.432   -678.49   181.35 -1694.70    484.25  -544.06 -1683.67  0
1998-05-23T02:55:47.5  143.122078   -1.523   0.288  -1.424    1.095  -1.130  -1.399    0.362   -671.10   179.73 -1697.82    479.34  -538.37 -1686.91  0
1998-05-23T02:55:52.5  143.122135   -1.244  -0.475  -1.745    1.330  -0.349  -1.711    0.460   -663.71   178.10 -1700.91    474.43  -532.67 -1690.12  0
1998-05-23T02:55:57.5  143.122193   -1.658  -0.789  -1.504    1.842  -0.341  -1.457    0.623   -656.29   176.46 -1703.97    469.51  -526.96 -1693.29  0
1998-05-23T02:56:02.5  143.122251   -1.691  -0.947  -1.398    1.959  -0.233  -1.348    0.725   -648.87   174.82 -1706.98    464.57  -521.24 -1696.43  0
1998-05-23T02:56:07.5  143.122309   -1.646  -0.465  -1.265    1.635  -0.596  -1.224    0.491   -641.43   173.18 -1709.97    459.63  -515.50 -1699.53  0
1998-05-23T02:56:12.5  143.122367   -2.164  -0.256  -0.978    1.922  -1.071  -0.930    0.216   -633.98   171.54 -1712.91    454.68  -509.76 -1702.60  0
1998-05-23T02:56:17.5  143.122425   -1.249  -0.208  -1.235    1.162  -0.568  -1.206    0.410   -626.51   169.89 -1715.82    449.72  -504.01 -1705.63  0
1998-05-23T02:56:22.5  143.122483   -1.773  -1.381  -1.265    2.279   0.068  -1.206    0.670   -619.04   168.23 -1718.70    444.75  -498.24 -1708.63  0
1998-05-23T02:56:27.5  143.122541   -0.356  -0.554  -2.022    0.668   0.240  -2.005    0.312   -611.55   166.58 -1721.55    439.77  -492.47 -1711.59  0
1998-05-23T02:56:32.5  143.122598   -0.224  -1.384  -2.020    1.051   0.987  -1.991    0.314   -604.05   164.92 -1724.36    434.78  -486.68 -1714.53  0
1998-05-23T02:56:37.5  143.122656   -1.365  -0.456  -1.856    1.419  -0.435  -1.821    0.542   -596.54   163.25 -1727.14    429.78  -480.89 -1717.43  0
1998-05-23T02:56:42.5  143.122714   -0.756  -0.179  -1.578    0.757  -0.300  -1.560    0.205   -589.01   161.59 -1729.89    424.78  -475.09 -1720.29  0
1998-05-23T02:56:47.5  143.122772   -1.673   0.007  -0.726    1.364  -0.993  -0.692    0.380   -581.48   159.92 -1732.60    419.77  -469.28 -1723.13  0
1998-05-23T02:56:52.5  143.122830   -2.617  -0.564  -0.875    2.466  -1.090  -0.813    0.134   -573.93   158.24 -1735.28    414.75  -463.46 -1725.93  0
1998-05-23T02:56:57.5  143.122888   -2.229  -0.271  -0.951    1.983  -1.097  -0.902    0.360   -566.37   156.57 -1737.92    409.72  -457.63 -1728.69  0
1998-05-23T02:57:02.5  143.122946   -2.988  -1.063  -1.494    3.076  -0.906  -1.415    0.686   -558.81   154.89 -1740.53    404.68  -451.79 -1731.42  0
1998-05-23T02:57:07.5  143.123003   -1.810  -1.592  -1.526    2.440   0.218  -1.462    0.446   -551.22   153.20 -1743.10    399.64  -445.94 -1734.11  0
1998-05-23T02:57:12.5  143.123061   -2.699  -0.944  -2.091    2.789  -0.829  -2.020    0.680   -543.63   151.52 -1745.64    394.59  -440.09 -1736.77  0
1998-05-23T02:57:17.5  143.123119   -2.049  -0.862  -2.305    2.222  -0.512  -2.248    0.860   -536.03   149.83 -1748.14    389.52  -434.22 -1739.39  0
1998-05-23T02:57:22.5  143.123177   -2.239  -1.158  -2.018    2.543  -0.385  -1.952    0.583   -528.41   148.13 -1750.60    384.45  -428.34 -1741.98  0
1998-05-23T02:57:27.5  143.123235   -2.257  -0.916  -2.614    2.430  -0.589  -2.553    0.753   -520.79   146.44 -1753.04    379.38  -422.46 -1744.54  0
1998-05-23T02:57:32.5  143.123293   -2.327  -0.869  -2.621    2.458  -0.669  -2.559    0.837   -513.16   144.74 -1755.44    374.29  -416.57 -1747.06  0
1998-05-23T02:57:37.5  143.123351   -2.552  -0.911  -2.479    2.661  -0.769  -2.411    0.756   -505.51   143.03 -1757.80    369.20  -410.67 -1749.54  0
1998-05-23T02:57:42.5  143.123409   -1.576  -0.574  -2.885    1.685  -0.463  -2.843    0.874   -497.86   141.33 -1760.13    364.10  -404.76 -1752.00  0
1998-05-23T02:57:47.5  143.123466   -1.354  -0.850  -3.125    1.676  -0.108  -3.082    0.914   -490.20   139.62 -1762.43    359.00  -398.85 -1754.42  0
1998-05-23T02:57:52.5  143.123524   -0.786  -1.281  -3.075    1.471   0.574  -3.036    0.913   -482.53   137.91 -1764.69    353.89  -392.93 -1756.80  0
1998-05-23T02:57:57.5  143.123582   -1.273  -1.490  -2.996    1.985   0.456  -2.944    0.984   -474.84   136.20 -1766.92    348.77  -386.99 -1759.15  0
1998-05-23T02:58:02.5  143.123640   -1.631  -0.990  -3.318    1.987  -0.159  -3.268    0.941   -467.15   134.48 -1769.11    343.64  -381.06 -1761.47  0
1998-05-23T02:58:07.5  143.123698   -1.457  -0.983  -2.763    1.828  -0.062  -2.716    0.930   -459.45   132.76 -1771.26    338.51  -375.11 -1763.74  0
1998-05-23T02:58:12.5  143.123756   -2.282  -1.108  -2.520    2.561  -0.449  -2.455    0.642   -451.74   131.04 -1773.38    333.37  -369.15 -1765.98  0
1998-05-23T02:58:17.5  143.123814   -2.250  -1.210  -2.594    2.597  -0.348  -2.528    0.634   -444.02   129.31 -1775.46    328.22  -363.19 -1768.19  0
1998-05-23T02:58:22.5  143.123872   -1.767  -1.025  -2.407    2.094  -0.212  -2.353    0.555   -436.29   127.58 -1777.51    323.06  -357.22 -1770.36  0
1998-05-23T02:58:27.5  143.123929   -2.079  -1.306  -2.434    2.512  -0.170  -2.370    0.602   -428.55   125.85 -1779.52    317.90  -351.25 -1772.49  0
1998-05-23T02:58:32.5  143.123987   -2.075  -1.322  -2.248    2.513  -0.155  -2.184    0.499   -420.81   124.12 -1781.49    312.74  -345.26 -1774.60  0
1998-05-23T02:58:37.5  143.124045   -2.332  -1.028  -2.269    2.548  -0.545  -2.204    0.570   -413.05   122.38 -1783.44    307.57  -339.27 -1776.66  0
1998-05-23T02:58:42.5  143.124103   -3.021  -1.423  -1.652    3.320  -0.634  -1.566    0.545   -405.29   120.64 -1785.35    302.39  -333.28 -1778.70  0
1998-05-23T02:58:47.5  143.124161   -2.381  -1.550  -1.998    2.888  -0.152  -1.923    0.495   -397.52   118.90 -1787.22    297.20  -327.28 -1780.70  0
1998-05-23T02:58:52.5  143.124219   -2.429  -1.860  -1.866    3.107   0.069  -1.785    0.326   -389.75   117.15 -1789.06    292.01  -321.27 -1782.66  0
1998-05-23T02:58:57.5  143.124277   -1.589  -1.494  -2.114    2.219   0.270  -2.056    0.563   -381.96   115.41 -1790.87    286.82  -315.25 -1784.59  0
1998-05-23T02:59:02.5  143.124334   -2.383  -1.717  -1.286    2.970  -0.020  -1.209    0.402   -374.17   113.66 -1792.63    281.62  -309.23 -1786.48  0
1998-05-23T02:59:07.5  143.124392   -1.867  -1.983  -1.290    2.710   0.499  -1.218    0.291   -366.37   111.91 -1794.36    276.41  -303.20 -1788.34  0
1998-05-23T02:59:12.5  143.124450   -1.860  -1.977  -1.328    2.703   0.498  -1.257    0.352   -358.56   110.15 -1796.05    271.20  -297.17 -1790.15  0
1998-05-23T02:59:17.5  143.124508   -1.177  -1.994  -1.240    2.160   0.916  -1.182    0.470   -350.75   108.40 -1797.71    265.98  -291.13 -1791.93  0
1998-05-23T02:59:22.5  143.124566   -0.857  -2.099  -1.219    1.963   1.190  -1.166    0.341   -342.92   106.64 -1799.33    260.75  -285.08 -1793.68  0
1998-05-23T02:59:27.5  143.124624   -0.929  -2.560  -1.339    2.296   1.520  -1.276    0.532   -335.10   104.87 -1800.91    255.52  -279.03 -1795.39  0
1998-05-23T02:59:32.5  143.124682   -0.948  -1.823  -1.051    1.868   0.913  -1.001    0.276   -327.26   103.11 -1802.46    250.29  -272.97 -1797.07  0
1998-05-23T02:59:37.5  143.124740   -1.558  -2.131  -1.580    2.556   0.802  -1.512    0.443   -319.42   101.35 -1803.98    245.05  -266.91 -1798.71  0
1998-05-23T02:59:42.5  143.124797   -0.973  -1.597  -1.095    1.756   0.716  -1.048    0.206   -311.57    99.58 -1805.46    239.81  -260.84 -1800.32  0
1998-05-23T02:59:47.5  143.124855   -1.828  -2.379  -1.288    2.913   0.842  -1.210    0.650   -303.72    97.81 -1806.91    234.56  -254.77 -1801.89  0
1998-05-23T02:59:52.5  143.124913   -2.219  -2.516  -1.673    3.319   0.723  -1.585    0.316   -295.86    96.03 -1808.32    229.31  -248.69 -1803.43  0
1998-05-23T02:59:57.5  143.124971   -1.872  -2.459  -1.671    3.006   0.881  -1.591    0.371   -288.00    94.26 -1809.70    224.05  -242.61 -1804.93  0
1998-05-23T03:00:02.5  143.125029   -1.653  -2.325  -1.466    2.744   0.902  -1.393    0.516   -280.12    92.48 -1811.04    218.79  -236.52 -1806.40  0
1998-05-23T03:00:07.5  143.125087   -1.449  -2.414  -1.049    2.621   1.094  -0.979    0.193   -272.25    90.70 -1812.34    213.52  -230.43 -1807.82  0
1998-05-23T03:00:12.5  143.125145   -1.296  -2.238  -1.280    2.401   1.043  -1.215    0.246   -264.37    88.92 -1813.60    208.25  -224.33 -1809.21  0
1998-05-23T03:00:17.5  143.125203   -1.562  -2.273  -1.075    2.631   0.914  -1.004    0.262   -256.48    87.14 -1814.82    202.98  -218.23 -1810.56  0
1998-05-23T03:00:22.5  143.125260   -1.567  -2.072  -1.244    2.520   0.749  -1.177    0.205   -248.59    85.36 -1816.01    197.70  -212.12 -1811.88  0
1998-05-23T03:00:27.5  143.125318   -1.595  -2.136  -1.272    2.581   0.784  -1.204    0.172   -240.69    83.57 -1817.17    192.42  -206.01 -1813.16  0
1998-05-23T03:00:32.5  143.125376   -1.608  -2.199  -1.217    2.628   0.827  -1.147    0.164   -232.79    81.78 -1818.29    187.13  -199.90 -1814.41  0
1998-05-23T03:00:37.5  143.125434   -1.365  -2.431  -1.241    2.568   1.158  -1.172    0.111   -224.88    79.99 -1819.37    181.84  -193.78 -1815.62  0
1998-05-23T03:00:42.5  143.125492   -1.773  -2.144  -1.186    2.727   0.686  -1.114    0.160   -216.97    78.20 -1820.42    176.55  -187.66 -1816.80  0
1998-05-23T03:00:47.5  143.125550   -1.414  -2.511  -1.175    2.654   1.194  -1.103    0.304   -209.05    76.41 -1821.44    171.25  -181.53 -1817.94  0
1998-05-23T03:00:52.5  143.125608   -1.145  -1.778  -1.427    2.010   0.761  -1.373    0.407   -201.14    74.61 -1822.42    165.95  -175.40 -1819.05  0
1998-05-23T03:00:57.5  143.125666   -1.050  -2.182  -1.530    2.176   1.144  -1.471    0.249   -193.21    72.81 -1823.36    160.65  -169.27 -1820.12  0
1998-05-23T03:01:02.5  143.125723   -1.083  -1.799  -1.416    1.973   0.815  -1.363    0.332   -185.29    71.01 -1824.27    155.34  -163.13 -1821.15  0
1998-05-23T03:01:07.5  143.125781   -1.221  -1.936  -1.759    2.174   0.844  -1.701    0.246   -177.36    69.21 -1825.13    150.03  -156.99 -1822.14  0
1998-05-23T03:01:12.5  143.125839   -1.109  -1.857  -1.816    2.039   0.847  -1.761    0.283   -169.42    67.41 -1825.96    144.72  -150.85 -1823.10  0
1998-05-23T03:01:17.5  143.125897   -1.285  -2.035  -1.491    2.277   0.887  -1.430    0.218   -161.48    65.61 -1826.76    139.40  -144.70 -1824.02  0
1998-05-23T03:01:22.5  143.125955   -1.866  -1.641  -1.188    2.506   0.225  -1.122    0.287   -153.54    63.80 -1827.51    134.08  -138.55 -1824.90  0
1998-05-23T03:01:27.5  143.126013   -2.605  -1.539  -0.815    3.031  -0.295  -0.736    0.183   -145.60    62.00 -1828.23    128.76  -132.40 -1825.75  0
1998-05-23T03:01:32.5  143.126071   -2.258  -1.162  -0.837    2.530  -0.394  -0.772    0.410   -137.65    60.19 -1828.92    123.44  -126.25 -1826.57  0
1998-05-23T03:01:37.5  143.126128   -2.388  -1.429  -0.774    2.790  -0.256  -0.701    0.407   -129.70    58.38 -1829.57    118.11  -120.09 -1827.35  0
1998-05-23T03:01:42.5  143.126186   -3.419  -0.886  -1.030    3.308  -1.302  -0.947    0.399   -121.75    56.57 -1830.19    112.78  -113.93 -1828.09  0
1998-05-23T03:01:47.5  143.126244   -3.281  -0.735  -0.997    3.107  -1.342  -0.918    0.346   -113.80    54.75 -1830.77    107.45  -107.77 -1828.80  0
1998-05-23T03:01:52.5  143.126302   -2.982  -1.219  -0.873    3.148  -0.775  -0.793    0.321   -105.84    52.94 -1831.31    102.12  -101.61 -1829.47  0
1998-05-23T03:01:57.5  143.126360   -3.532  -0.803  -0.476    3.336  -1.437  -0.392    0.281    -97.89    51.13 -1831.82     96.79   -95.44 -1830.11  0
1998-05-23T03:02:02.5  143.126418   -2.708  -0.505  -0.527    2.496  -1.191  -0.464    0.429    -89.93    49.31 -1832.29     91.45   -89.28 -1830.70  0
1998-05-23T03:02:07.5  143.126476   -2.880  -0.519  -0.312    2.638  -1.281  -0.246    0.256    -81.96    47.49 -1832.72     86.11   -83.11 -1831.26  0
1998-05-23T03:02:12.5  143.126534   -2.793  -0.958  -0.301    2.827  -0.876  -0.229    0.268    -74.00    45.67 -1833.12     80.77   -76.94 -1831.79  0
1998-05-23T03:02:17.5  143.126591   -2.436  -0.815  -0.355    2.456  -0.780  -0.292    0.302    -66.04    43.85 -1833.47     75.43   -70.76 -1832.27  0
1998-05-23T03:02:22.5  143.126649   -2.465  -1.104  -0.645    2.657  -0.563  -0.576    0.241    -58.07    42.03 -1833.79     70.09   -64.59 -1832.72  0
1998-05-23T03:02:27.5  143.126707   -2.587  -1.283  -0.950    2.869  -0.490  -0.876    0.412    -50.10    40.21 -1834.08     64.74   -58.41 -1833.13  0
1998-05-23T03:02:32.5  143.126765   -2.390  -0.794  -0.408    2.408  -0.770  -0.346    0.301    -42.13    38.39 -1834.33     59.39   -52.24 -1833.51  0
1998-05-23T03:02:37.5  143.126823   -2.532  -0.695  -0.254    2.460  -0.934  -0.191    0.171    -34.17    36.57 -1834.55     54.05   -46.06 -1833.85  0
1998-05-23T03:02:42.5  143.126881   -1.974  -0.713  -0.045    2.015  -0.590   0.006    0.201    -26.20    34.74 -1834.73     48.70   -39.88 -1834.16  0
1998-05-23T03:02:47.5  143.126939   -1.436  -0.657  -0.316    1.555  -0.317  -0.276    0.197    -18.23    32.92 -1834.87     43.35   -33.70 -1834.44  0
1998-05-23T03:02:52.5  143.126997   -1.163  -0.510  -0.276    1.247  -0.275  -0.243    0.125    -10.26    31.09 -1834.98     38.00   -27.52 -1834.67  0
1998-05-23T03:02:57.5  143.127054   -1.286  -0.696  -0.282    1.456  -0.196  -0.245    0.120     -2.29    29.26 -1835.05     32.65   -21.34 -1834.87  0
1998-05-23T03:03:02.5  143.127112   -1.722  -0.998  -0.368    1.989  -0.210  -0.316    0.325      5.69    27.43 -1835.09     27.30   -15.16 -1835.04  0
1998-05-23T03:03:07.5  143.127170   -1.572  -0.815  -0.197    1.755  -0.270  -0.152    0.188     13.66    25.61 -1835.08     21.95    -8.98 -1835.16  0
1998-05-23T03:03:12.5  143.127228   -1.879  -0.530   0.021    1.828  -0.682   0.067    0.113     21.63    23.78 -1835.04     16.59    -2.80 -1835.24  0
1998-05-23T03:03:17.5  143.127286   -2.274  -0.823  -0.139    2.325  -0.678  -0.079    0.115     29.60    21.95 -1834.96     11.24     3.38 -1835.29  0
1998-05-23T03:03:22.5  143.127344   -2.346  -1.176  -0.666    2.605  -0.434  -0.598    0.096     37.56    20.12 -1834.84      5.89     9.56 -1835.30  0
1998-05-23T03:03:27.5  143.127402   -2.566  -0.996  -0.699    2.677  -0.709  -0.630    0.109     45.53    18.28 -1834.69      0.53    15.74 -1835.28  0
1998-05-23T03:03:32.5  143.127459   -2.749  -0.986  -0.794    2.821  -0.825  -0.722    0.238     53.50    16.45 -1834.51     -4.82    21.93 -1835.22  0
1998-05-23T03:03:37.5  143.127517   -1.867  -1.069  -0.664    2.155  -0.238  -0.609    0.225     61.47    14.62 -1834.29    -10.17    28.11 -1835.13  0
1998-05-23T03:03:42.5  143.127575   -1.929  -1.697  -0.576    2.573   0.233  -0.509    0.405     69.43    12.79 -1834.03    -15.52    34.29 -1835.00  0
1998-05-23T03:03:47.5  143.127633   -2.003  -1.269  -0.635    2.382  -0.156  -0.573    0.391     77.39    10.95 -1833.74    -20.88    40.47 -1834.84  0
1998-05-23T03:03:52.5  143.127691   -2.050  -1.198  -0.497    2.374  -0.242  -0.436    0.225     85.36     9.12 -1833.41    -26.23    46.64 -1834.64  0
1998-05-23T03:03:57.5  143.127749   -1.882  -1.444  -0.607    2.386   0.056  -0.545    0.722     93.32     7.28 -1833.05    -31.58    52.82 -1834.40  0
1998-05-23T03:04:02.5  143.127807   -2.513  -3.451  -0.329    4.073   1.303  -0.220    0.439    101.28     5.45 -1832.64    -36.93    59.00 -1834.13  0
1998-05-23T03:04:07.5  143.127865   -2.026  -2.676  -0.264    3.221   0.964  -0.178    0.508    109.23     3.62 -1832.20    -42.28    65.17 -1833.81  0
1998-05-23T03:04:12.5  143.127922   -1.933  -2.171  -1.100    2.869   0.613  -1.024    0.343    117.19     1.78 -1831.72    -47.63    71.35 -1833.46  0
1998-05-23T03:04:17.5  143.127980   -2.361  -2.496  -1.396    3.415   0.625  -1.305    0.330    125.14    -0.06 -1831.21    -52.98    77.52 -1833.08  0
1998-05-23T03:04:22.5  143.128038   -2.918  -2.903  -1.569    4.108   0.624  -1.460    0.455    133.09    -1.89 -1830.66    -58.33    83.69 -1832.65  0
1998-05-23T03:04:27.5  143.128096   -2.667  -3.037  -1.171    3.974   0.880  -1.065    0.466    141.03    -3.73 -1830.07    -63.67    89.86 -1832.19  0
1998-05-23T03:04:32.5  143.128154   -1.478  -2.185  -0.635    2.498   0.893  -0.568    0.829    148.98    -5.56 -1829.45    -69.02    96.03 -1831.70  0
1998-05-23T03:04:37.5  143.128212   -1.448  -1.488  -0.935    2.071   0.349  -0.881    0.374    156.92    -7.40 -1828.79    -74.36   102.19 -1831.17  0
1998-05-23T03:04:42.5  143.128270   -1.475  -1.941  -1.062    2.363   0.698  -0.999    0.368    164.85    -9.24 -1828.10    -79.70   108.36 -1830.60  0
1998-05-23T03:04:47.5  143.128328   -1.722  -2.282  -1.293    2.770   0.829  -1.219    0.530    172.79   -11.07 -1827.37    -85.04   114.52 -1830.01  0
1998-05-23T03:04:52.5  143.128385   -1.599  -2.600  -1.215    2.856   1.158  -1.138    0.545    180.72   -12.91 -1826.61    -90.38   120.68 -1829.37  0
1998-05-23T03:04:57.5  143.128443   -2.397  -2.729  -0.984    3.570   0.790  -0.889    0.396    188.65   -14.74 -1825.81    -95.72   126.84 -1828.70  0
1998-05-23T03:05:02.5  143.128501   -3.134  -2.772  -0.717    4.184   0.390  -0.607    0.442    196.57   -16.58 -1824.97   -101.05   132.99 -1827.99  0
1998-05-23T03:05:07.5  143.128559   -3.140  -2.578  -0.728    4.074   0.230  -0.621    0.337    204.49   -18.42 -1824.09   -106.39   139.14 -1827.24  0
1998-05-23T03:05:12.5  143.128617   -2.873  -2.365  -0.727    3.733   0.215  -0.629    0.343    212.40   -20.25 -1823.18   -111.72   145.29 -1826.45  0
1998-05-23T03:05:17.5  143.128675   -2.967  -2.112  -0.683    3.659  -0.044  -0.588    0.256    220.32   -22.09 -1822.23   -117.05   151.44 -1825.63  0
1998-05-23T03:05:22.5  143.128733   -2.718  -1.921  -0.549    3.341  -0.052  -0.461    0.270    228.22   -23.92 -1821.24   -122.37   157.58 -1824.77  0
1998-05-23T03:05:27.5  143.128791   -2.381  -1.969  -0.717    3.102   0.187  -0.636    0.401    236.12   -25.76 -1820.22   -127.70   163.72 -1823.87  0
1998-05-23T03:05:32.5  143.128848   -1.963  -1.620  -0.647    2.557   0.151  -0.580    0.461    244.02   -27.59 -1819.17   -133.02   169.86 -1822.95  0
1998-05-23T03:05:37.5  143.128906   -1.350  -1.172  -0.562    1.795   0.151  -0.515    0.399    251.91   -29.43 -1818.08   -138.34   175.99 -1821.98  0
1998-05-23T03:05:42.5  143.128964   -1.435  -1.110  -0.613    1.829   0.051  -0.565    0.392    259.80   -31.26 -1816.95   -143.65   182.12 -1820.98  0
1998-05-23T03:05:47.5  143.129022   -1.735  -1.132  -0.807    2.089  -0.109  -0.753    0.322    267.68   -33.09 -1815.79   -148.97   188.25 -1819.95  0
1998-05-23T03:05:52.5  143.129080   -2.093  -1.174  -0.616    2.398  -0.286  -0.554    0.286    275.56   -34.93 -1814.60   -154.28   194.37 -1818.88  0
1998-05-23T03:05:57.5  143.129138   -2.212  -1.405  -0.689    2.632  -0.170  -0.621    0.312    283.43   -36.76 -1813.36   -159.59   200.49 -1817.77  0
1998-05-23T03:06:02.5  143.129196   -2.398  -1.736  -0.771    2.979  -0.011  -0.694    0.176    291.30   -38.59 -1812.09   -164.89   206.61 -1816.63  0
1998-05-23T03:06:07.5  143.129253   -2.161  -1.437  -0.628    2.609  -0.114  -0.560    0.216    299.16   -40.42 -1810.78   -170.19   212.72 -1815.45  0
1998-05-23T03:06:12.5  143.129311   -2.285  -1.308  -0.718    2.634  -0.291  -0.649    0.268    307.01   -42.26 -1809.44   -175.49   218.82 -1814.23  0
